iteration,trial_id,score,config
69305,a93a2c2c,0.8382352941176471,"{'min_delta': 0.444, 'temperature_head': 1.6, 'latent_dim': 690, 'batch_size': 211, 'transform_funcs': (3, 4, 7, 8)}"
69326,c15c47de,0.8558823529411764,"{'min_delta': 0.653, 'temperature_head': 1.5, 'latent_dim': 704, 'batch_size': 201, 'transform_funcs': (6, 7, 9, 11)}"
69362,62454a73,0.8470588235294118,"{'min_delta': 0.68, 'temperature_head': 1.7000000000000002, 'latent_dim': 589, 'batch_size': 218, 'transform_funcs': (2, 4, 6, 7)}"
69533,23899c33,0.85,"{'min_delta': 0.257, 'temperature_head': 1.5, 'latent_dim': 687, 'batch_size': 185, 'transform_funcs': (6, 7, 8, 11)}"
69578,adfb6827,0.8532352941176471,"{'min_delta': 0.734, 'temperature_head': 1.3, 'latent_dim': 631, 'batch_size': 149, 'transform_funcs': (1, 4, 5, 6)}"
69597,3de31d0a,0.8352941176470589,"{'min_delta': 0.639, 'temperature_head': 1.4000000000000001, 'latent_dim': 606, 'batch_size': 170, 'transform_funcs': (0, 2, 7, 8)}"
69600,ff370a1b,0.8411764705882353,"{'min_delta': 0.312, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 175, 'transform_funcs': (4, 5, 9, 11)}"
69630,b2ceaaba,0.861764705882353,"{'min_delta': 0.338, 'temperature_head': 1.2000000000000002, 'latent_dim': 656, 'batch_size': 139, 'transform_funcs': (0, 2, 3, 4)}"
69820,3e478a12,0.841764705882353,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.6, 'latent_dim': 696, 'batch_size': 204, 'transform_funcs': (1, 3, 4, 9)}"
69862,bcd4c727,0.861764705882353,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 567, 'batch_size': 175, 'transform_funcs': (0, 2, 5, 10)}"
69865,4f1817a6,0.8264705882352941,"{'min_delta': 0.357, 'temperature_head': 1.5, 'latent_dim': 719, 'batch_size': 188, 'transform_funcs': (1, 3, 6, 8)}"
69873,71991a21,0.8235294117647058,"{'min_delta': 0.417, 'temperature_head': 1.6, 'latent_dim': 679, 'batch_size': 161, 'transform_funcs': (2, 4, 6, 8)}"
69903,d036e7d9,0.8647058823529412,"{'min_delta': 0.224, 'temperature_head': 1.5, 'latent_dim': 707, 'batch_size': 158, 'transform_funcs': (1, 4, 7, 9)}"
70100,03ac0755,0.8352941176470589,"{'min_delta': 0.178, 'temperature_head': 1.4000000000000001, 'latent_dim': 683, 'batch_size': 181, 'transform_funcs': (2, 3, 7, 9)}"
70122,7b05c509,0.8470588235294118,"{'min_delta': 0.264, 'temperature_head': 1.7000000000000002, 'latent_dim': 645, 'batch_size': 197, 'transform_funcs': (1, 3, 4, 6)}"
70129,dbd7711e,0.8352941176470589,"{'min_delta': 0.277, 'temperature_head': 1.3, 'latent_dim': 632, 'batch_size': 208, 'transform_funcs': (0, 3, 4, 5)}"
70131,9a1043f9,0.85,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 620, 'batch_size': 151, 'transform_funcs': (3, 5, 6, 8)}"
70144,68f768d0,0.8676470588235294,"{'min_delta': 0.667, 'temperature_head': 1.8, 'latent_dim': 540, 'batch_size': 168, 'transform_funcs': (4, 6, 7, 10)}"
70212,46ce7ec3,0.8294117647058824,"{'min_delta': 0.793, 'temperature_head': 1.5, 'latent_dim': 31, 'batch_size': 189, 'transform_funcs': (0, 1, 10, 11)}"
70271,0c9396b4,0.8088235294117647,"{'min_delta': 0.631, 'temperature_head': 1.4000000000000001, 'latent_dim': 63, 'batch_size': 181, 'transform_funcs': (0, 6, 8, 9)}"
70383,18171597,0.8191176470588235,"{'min_delta': 0.294, 'temperature_head': 1.4000000000000001, 'latent_dim': 576, 'batch_size': 235, 'transform_funcs': (0, 5, 7, 11)}"
70400,f548b66f,0.8352941176470589,"{'min_delta': 0.405, 'temperature_head': 1.2000000000000002, 'latent_dim': 607, 'batch_size': 134, 'transform_funcs': (4, 8, 9, 10)}"
70415,bd051948,0.8294117647058824,"{'min_delta': 0.382, 'temperature_head': 1.3, 'latent_dim': 662, 'batch_size': 143, 'transform_funcs': (1, 4, 7, 8)}"
70496,a65d5276,0.8470588235294118,"{'min_delta': 0.325, 'temperature_head': 1.6, 'latent_dim': 699, 'batch_size': 157, 'transform_funcs': (0, 3, 8, 11)}"
70529,8a1aa115,0.8264705882352941,"{'min_delta': 0.713, 'temperature_head': 1.3, 'latent_dim': 672, 'batch_size': 218, 'transform_funcs': (3, 4, 5, 8)}"
70648,0d880c61,0.85,"{'min_delta': 0.874, 'temperature_head': 1.1, 'latent_dim': 649, 'batch_size': 148, 'transform_funcs': (1, 6, 8, 10)}"
70651,b7ba6f6c,0.8270588235294116,"{'min_delta': 0.756, 'temperature_head': 1.1, 'latent_dim': 151, 'batch_size': 129, 'transform_funcs': (2, 6, 7, 8)}"
70670,7aecfe5c,0.8294117647058824,"{'min_delta': 0.838, 'temperature_head': 1.2000000000000002, 'latent_dim': 621, 'batch_size': 139, 'transform_funcs': (4, 6, 9, 11)}"
70685,c47d97db,0.818529411764706,"{'min_delta': 0.24, 'temperature_head': 1.5, 'latent_dim': 708, 'batch_size': 198, 'transform_funcs': (1, 4, 8, 10)}"
70796,07b16f53,0.8529411764705882,"{'min_delta': 0.658, 'temperature_head': 1.4000000000000001, 'latent_dim': 597, 'batch_size': 165, 'transform_funcs': (1, 7, 9, 11)}"
70931,939a8dac,0.8264705882352941,"{'min_delta': 0.334, 'temperature_head': 1.2000000000000002, 'latent_dim': 662, 'batch_size': 151, 'transform_funcs': (0, 1, 2, 9)}"
70933,06cfe230,0.8558823529411764,"{'min_delta': 0.192, 'temperature_head': 1.3, 'latent_dim': 676, 'batch_size': 142, 'transform_funcs': (3, 4, 6, 10)}"
70943,4c280fb5,0.8294117647058824,"{'min_delta': 0.248, 'temperature_head': 1.2000000000000002, 'latent_dim': 558, 'batch_size': 129, 'transform_funcs': (1, 2, 5, 10)}"
70961,a782aa96,0.8470588235294118,"{'min_delta': 0.433, 'temperature_head': 1.1, 'latent_dim': 641, 'batch_size': 136, 'transform_funcs': (1, 4, 10, 11)}"
71060,2a9e2779,0.8323529411764706,"{'min_delta': 0.213, 'temperature_head': 1.3, 'latent_dim': 627, 'batch_size': 155, 'transform_funcs': (0, 1, 6, 7)}"
71186,e1c6ae29,0.8117647058823529,"{'min_delta': 0.373, 'temperature_head': 1.1, 'latent_dim': 588, 'batch_size': 376, 'transform_funcs': (1, 5, 6, 11)}"
71231,7cc3b644,0.8705882352941177,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 171, 'transform_funcs': (2, 5, 7, 9)}"
71232,a90657c9,0.8344117647058823,"{'min_delta': 0.458, 'temperature_head': 1.7000000000000002, 'latent_dim': 689, 'batch_size': 180, 'transform_funcs': (3, 4, 9, 10)}"
71235,53e87aa2,0.845,"{'min_delta': 0.28, 'temperature_head': 1.3, 'latent_dim': 671, 'batch_size': 146, 'transform_funcs': (0, 2, 6, 10)}"
71314,667239b4,0.8352941176470589,"{'min_delta': 0.687, 'temperature_head': 0.30000000000000004, 'latent_dim': 533, 'batch_size': 223, 'transform_funcs': (0, 2, 6, 7)}"
71447,a4932e27,0.8402941176470587,"{'min_delta': 0.313, 'temperature_head': 1.5, 'latent_dim': 705, 'batch_size': 195, 'transform_funcs': (0, 4, 7, 11)}"
71503,4893934b,0.85,"{'min_delta': 0.181, 'temperature_head': 1.4000000000000001, 'latent_dim': 656, 'batch_size': 211, 'transform_funcs': (3, 5, 6, 10)}"
71512,978fd550,0.8441176470588235,"{'min_delta': 0.262, 'temperature_head': 1.4000000000000001, 'latent_dim': 693, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 7)}"
71523,d8b8d38f,0.8029411764705883,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 445, 'transform_funcs': (3, 7, 8, 10)}"
71589,62cbc42a,0.8294117647058824,"{'min_delta': 0.742, 'temperature_head': 1.2000000000000002, 'latent_dim': 720, 'batch_size': 332, 'transform_funcs': (1, 4, 6, 8)}"
71711,fc416f16,0.8394117647058824,"{'min_delta': 0.299, 'temperature_head': 1.5, 'latent_dim': 277, 'batch_size': 165, 'transform_funcs': (0, 3, 6, 9)}"
71726,9c82ed81,0.8470588235294118,"{'min_delta': 0.225, 'temperature_head': 1.5, 'latent_dim': 686, 'batch_size': 174, 'transform_funcs': (1, 2, 5, 9)}"
71754,cb9fa716,0.8588235294117647,"{'min_delta': 0.152, 'temperature_head': 1.6, 'latent_dim': 645, 'batch_size': 159, 'transform_funcs': (2, 3, 4, 7)}"
71792,f5c72489,0.8373529411764705,"{'min_delta': 0.619, 'temperature_head': 1.4000000000000001, 'latent_dim': 612, 'batch_size': 188, 'transform_funcs': (0, 6, 8, 10)}"
71880,a1bc1d23,0.8352941176470589,"{'min_delta': 0.398, 'temperature_head': 1.5, 'latent_dim': 706, 'batch_size': 351, 'transform_funcs': (0, 6, 7, 9)}"
71967,e813fe2b,0.8235294117647058,"{'min_delta': 0.354, 'temperature_head': 1.6, 'latent_dim': 680, 'batch_size': 174, 'transform_funcs': (1, 3, 4, 5)}"
71995,fdd15336,0.8264705882352941,"{'min_delta': 0.725, 'temperature_head': 1.1, 'latent_dim': 631, 'batch_size': 129, 'transform_funcs': (4, 5, 10, 11)}"
72034,36cfd15f,0.8482352941176471,"{'min_delta': 0.325, 'temperature_head': 1.4000000000000001, 'latent_dim': 719, 'batch_size': 202, 'transform_funcs': (1, 4, 5, 8)}"
72045,ec549470,0.8561764705882353,"{'min_delta': 0.644, 'temperature_head': 1.3, 'latent_dim': 577, 'batch_size': 157, 'transform_funcs': (0, 1, 2, 5)}"
72150,85a7f80e,0.8323529411764706,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.3, 'latent_dim': 658, 'batch_size': 279, 'transform_funcs': (2, 3, 4, 9)}"
72253,60c6b95a,0.835,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.4000000000000001, 'latent_dim': 669, 'batch_size': 245, 'transform_funcs': (1, 2, 4, 5)}"
72255,df5d7b46,0.8391176470588235,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.6, 'latent_dim': 695, 'batch_size': 182, 'transform_funcs': (6, 7, 8, 10)}"
72287,a60d8c79,0.8205882352941176,"{'min_delta': 0.493, 'temperature_head': 1.8, 'latent_dim': 620, 'batch_size': 473, 'transform_funcs': (5, 6, 7, 10)}"
72301,1a8451d4,0.8382352941176471,"{'min_delta': 0.684, 'temperature_head': 1.3, 'latent_dim': 597, 'batch_size': 409, 'transform_funcs': (0, 4, 5, 11)}"
72405,8834f7fa,0.8441176470588235,"{'min_delta': 0.276, 'temperature_head': 1.3, 'latent_dim': 635, 'batch_size': 231, 'transform_funcs': (0, 5, 6, 7)}"
72493,467faf45,0.8529411764705882,"{'min_delta': 0.804, 'temperature_head': 1.1, 'latent_dim': 670, 'batch_size': 139, 'transform_funcs': (1, 2, 7, 8)}"
72510,473cdc0b,0.8147058823529412,"{'min_delta': 0.67, 'temperature_head': 1.2000000000000002, 'latent_dim': 649, 'batch_size': 190, 'transform_funcs': (1, 3, 6, 11)}"
72542,1f34998e,0.8441176470588235,"{'min_delta': 0.376, 'temperature_head': 1.2000000000000002, 'latent_dim': 573, 'batch_size': 153, 'transform_funcs': (0, 4, 7, 9)}"
72566,1d78b7ab,0.8302941176470588,"{'min_delta': 0.255, 'temperature_head': 1.4000000000000001, 'latent_dim': 686, 'batch_size': 295, 'transform_funcs': (1, 3, 6, 9)}"
72669,f0e13999,0.861764705882353,"{'min_delta': 0.166, 'temperature_head': 1.1, 'latent_dim': 608, 'batch_size': 128, 'transform_funcs': (2, 5, 10, 11)}"
72782,9df95374,0.8735294117647059,"{'min_delta': 0.772, 'temperature_head': 1.5, 'latent_dim': 719, 'batch_size': 166, 'transform_funcs': (0, 4, 5, 8)}"
72785,2acf85a1,0.8411764705882353,"{'min_delta': 0.292, 'temperature_head': 1.0, 'latent_dim': 585, 'batch_size': 145, 'transform_funcs': (5, 6, 9, 11)}"
72815,ca100a31,0.8411764705882353,"{'min_delta': 0.19, 'temperature_head': 1.7000000000000002, 'latent_dim': 560, 'batch_size': 172, 'transform_funcs': (2, 3, 7, 8)}"
72817,90b60542,0.861764705882353,"{'min_delta': 0.783, 'temperature_head': 1.1, 'latent_dim': 653, 'batch_size': 135, 'transform_funcs': (4, 5, 9, 10)}"
72949,002c4c66,0.8120588235294118,"{'min_delta': 0.122, 'temperature_head': 1.3, 'latent_dim': 625, 'batch_size': 214, 'transform_funcs': (1, 7, 9, 11)}"
73047,66c776bb,0.8614705882352942,"{'min_delta': 0.429, 'temperature_head': 1.6, 'latent_dim': 701, 'batch_size': 202, 'transform_funcs': (2, 3, 5, 11)}"
73060,9591580d,0.8352941176470589,"{'min_delta': 0.853, 'temperature_head': 1.8, 'latent_dim': 672, 'batch_size': 195, 'transform_funcs': (2, 4, 8, 10)}"
73085,d9c33c2d,0.8823529411764706,"{'min_delta': 0.311, 'temperature_head': 1.2000000000000002, 'latent_dim': 643, 'batch_size': 144, 'transform_funcs': (4, 6, 7, 8)}"
73098,237c0666,0.8382352941176471,"{'min_delta': 0.841, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 267, 'transform_funcs': (2, 3, 4, 6)}"
73208,bc67ad26,0.8588235294117647,"{'min_delta': 0.218, 'temperature_head': 1.0, 'latent_dim': 659, 'batch_size': 151, 'transform_funcs': (5, 7, 8, 11)}"
73307,92b10954,0.8411764705882353,"{'min_delta': 0.33, 'temperature_head': 1.5, 'latent_dim': 696, 'batch_size': 182, 'transform_funcs': (5, 6, 7, 8)}"
73319,9a89f0c4,0.8382352941176471,"{'min_delta': 0.607, 'temperature_head': 1.3, 'latent_dim': 599, 'batch_size': 159, 'transform_funcs': (0, 4, 9, 11)}"
73354,b2ad8c3b,0.861764705882353,"{'min_delta': 0.31, 'temperature_head': 1.3, 'latent_dim': 561, 'batch_size': 177, 'transform_funcs': (2, 5, 6, 11)}"
73357,55d40c8c,0.8552941176470588,"{'min_delta': 0.357, 'temperature_head': 1.4000000000000001, 'latent_dim': 546, 'batch_size': 170, 'transform_funcs': (0, 2, 9, 10)}"
73452,3ceb150c,0.8452941176470589,"{'min_delta': 0.394, 'temperature_head': 1.2000000000000002, 'latent_dim': 530, 'batch_size': 145, 'transform_funcs': (2, 3, 5, 6)}"
73509,dbd11105,0.841764705882353,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 306, 'batch_size': 149, 'transform_funcs': (1, 2, 4, 9)}"
73553,623da1d7,0.8411764705882353,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.4000000000000001, 'latent_dim': 608, 'batch_size': 223, 'transform_funcs': (0, 2, 5, 6)}"
73617,888447d9,0.8558823529411764,"{'min_delta': 0.369, 'temperature_head': 1.2000000000000002, 'latent_dim': 588, 'batch_size': 139, 'transform_funcs': (1, 4, 8, 9)}"
73620,f28520c0,0.8558823529411764,"{'min_delta': 0.299, 'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 164, 'transform_funcs': (0, 5, 9, 11)}"
73684,5f423a51,0.843235294117647,"{'min_delta': 0.273, 'temperature_head': 0.9, 'latent_dim': 526, 'batch_size': 134, 'transform_funcs': (3, 4, 9, 11)}"
73793,e85392d3,0.8411764705882353,"{'min_delta': 0.315, 'temperature_head': 1.3, 'latent_dim': 634, 'batch_size': 189, 'transform_funcs': (2, 4, 5, 6)}"
73802,84194e5d,0.8526470588235293,"{'min_delta': 0.34500000000000003, 'temperature_head': 1.0, 'latent_dim': 618, 'batch_size': 152, 'transform_funcs': (2, 3, 6, 7)}"
73878,20ddfade,0.8411764705882353,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 549, 'batch_size': 211, 'transform_funcs': (2, 7, 8, 9)}"
73907,113f0877,0.8588235294117647,"{'min_delta': 0.451, 'temperature_head': 1.5, 'latent_dim': 642, 'batch_size': 205, 'transform_funcs': (0, 2, 7, 10)}"
73950,438ec2d2,0.8352941176470589,"{'min_delta': 0.257, 'temperature_head': 1.6, 'latent_dim': 595, 'batch_size': 191, 'transform_funcs': (0, 4, 5, 8)}"
74072,deb5cba9,0.8705882352941177,"{'min_delta': 0.381, 'temperature_head': 1.7000000000000002, 'latent_dim': 637, 'batch_size': 181, 'transform_funcs': (2, 6, 9, 11)}"
74075,dafae69a,0.8588235294117647,"{'min_delta': 0.328, 'temperature_head': 1.2000000000000002, 'latent_dim': 610, 'batch_size': 161, 'transform_funcs': (0, 7, 10, 11)}"
74087,63a3cff4,0.8347058823529412,"{'min_delta': 0.295, 'temperature_head': 1.3, 'latent_dim': 118, 'batch_size': 168, 'transform_funcs': (0, 1, 5, 11)}"
74132,4a5efc86,0.8470588235294118,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.1, 'latent_dim': 581, 'batch_size': 140, 'transform_funcs': (0, 1, 3, 10)}"
74153,8b9ec998,0.8588235294117647,"{'min_delta': 0.314, 'temperature_head': 1.1, 'latent_dim': 620, 'batch_size': 146, 'transform_funcs': (4, 6, 7, 8)}"
74335,4239f385,0.8235294117647058,"{'min_delta': 0.899, 'temperature_head': 1.8, 'latent_dim': 648, 'batch_size': 240, 'transform_funcs': (4, 6, 7, 8)}"
74337,fb09e36d,0.8676470588235294,"{'min_delta': 0.27, 'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 156, 'transform_funcs': (3, 7, 8, 11)}"
74358,13f6416b,0.8352941176470589,"{'min_delta': 0.405, 'temperature_head': 1.2000000000000002, 'latent_dim': 664, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 11)}"
74421,65ab24dc,0.861764705882353,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 706, 'batch_size': 196, 'transform_funcs': (0, 4, 5, 8)}"
74427,c0c5344f,0.8382352941176471,"{'min_delta': 0.371, 'temperature_head': 1.1, 'latent_dim': 594, 'batch_size': 129, 'transform_funcs': (6, 8, 9, 11)}"
74613,867b2c07,0.8294117647058824,"{'min_delta': 0.244, 'temperature_head': 1.6, 'latent_dim': 679, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 11)}"
74615,278acf4f,0.85,"{'min_delta': 0.341, 'temperature_head': 1.4000000000000001, 'latent_dim': 624, 'batch_size': 176, 'transform_funcs': (0, 7, 8, 10)}"
74634,3b33351a,0.8441176470588235,"{'min_delta': 0.431, 'temperature_head': 1.5, 'latent_dim': 719, 'batch_size': 225, 'transform_funcs': (0, 5, 9, 10)}"
74677,d34449cc,0.8541176470588235,"{'min_delta': 0.216, 'temperature_head': 1.2000000000000002, 'latent_dim': 658, 'batch_size': 142, 'transform_funcs': (0, 1, 4, 7)}"
74710,e1fc5d2d,0.861764705882353,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 647, 'batch_size': 184, 'transform_funcs': (0, 3, 7, 10)}"
74887,90dbdbd3,0.8352941176470589,"{'min_delta': 0.359, 'temperature_head': 1.4000000000000001, 'latent_dim': 633, 'batch_size': 161, 'transform_funcs': (5, 6, 7, 9)}"
74894,cf116a88,0.8441176470588235,"{'min_delta': 0.261, 'temperature_head': 1.3, 'latent_dim': 683, 'batch_size': 151, 'transform_funcs': (4, 5, 6, 8)}"
74907,786f5cc6,0.8558823529411764,"{'min_delta': 0.2, 'temperature_head': 1.0, 'latent_dim': 606, 'batch_size': 135, 'transform_funcs': (0, 1, 9, 10)}"
74937,0707637d,0.8338235294117646,"{'min_delta': 0.328, 'temperature_head': 1.3, 'latent_dim': 538, 'batch_size': 170, 'transform_funcs': (3, 9, 10, 11)}"
74951,766038ca,0.8235294117647058,"{'min_delta': 0.234, 'temperature_head': 1.2000000000000002, 'latent_dim': 506, 'batch_size': 147, 'transform_funcs': (0, 7, 9, 11)}"
75095,b3d51f49,0.8294117647058824,"{'min_delta': 0.153, 'temperature_head': 1.3, 'latent_dim': 263, 'batch_size': 163, 'transform_funcs': (1, 6, 8, 11)}"
75164,22caa22d,0.861764705882353,"{'min_delta': 0.294, 'temperature_head': 1.5, 'latent_dim': 691, 'batch_size': 170, 'transform_funcs': (2, 5, 6, 7)}"
75196,48ee0a6b,0.865,"{'min_delta': 0.881, 'temperature_head': 1.5, 'latent_dim': 719, 'batch_size': 156, 'transform_funcs': (0, 3, 8, 9)}"
75202,83d05bc7,0.8552941176470588,"{'min_delta': 0.308, 'temperature_head': 1.1, 'latent_dim': 672, 'batch_size': 163, 'transform_funcs': (1, 2, 3, 8)}"
75229,7ce59f7f,0.8470588235294118,"{'min_delta': 0.269, 'temperature_head': 1.2000000000000002, 'latent_dim': 670, 'batch_size': 177, 'transform_funcs': (0, 4, 6, 9)}"
75380,402fc88a,0.8558823529411764,"{'min_delta': 0.232, 'temperature_head': 1.3, 'latent_dim': 703, 'batch_size': 128, 'transform_funcs': (3, 5, 8, 10)}"
75448,74800387,0.8735294117647059,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 657, 'batch_size': 151, 'transform_funcs': (1, 2, 5, 8)}"
75468,fc26e491,0.8382352941176471,"{'min_delta': 0.245, 'temperature_head': 1.3, 'latent_dim': 685, 'batch_size': 157, 'transform_funcs': (1, 6, 7, 10)}"
75507,117be11b,0.8597058823529412,"{'min_delta': 0.322, 'temperature_head': 1.5, 'latent_dim': 707, 'batch_size': 185, 'transform_funcs': (0, 1, 6, 10)}"
75511,b7e94d9b,0.8688235294117647,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 692, 'batch_size': 167, 'transform_funcs': (4, 7, 9, 10)}"
75645,c00e251f,0.8388235294117647,"{'min_delta': 0.793, 'temperature_head': 1.1, 'latent_dim': 645, 'batch_size': 143, 'transform_funcs': (6, 7, 8, 9)}"
75720,f2fbddbd,0.826764705882353,"{'min_delta': 0.363, 'temperature_head': 1.6, 'latent_dim': 679, 'batch_size': 172, 'transform_funcs': (4, 5, 7, 9)}"
75739,427cb6c0,0.85,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 653, 'batch_size': 153, 'transform_funcs': (1, 8, 9, 10)}"
75780,772ac69a,0.8705882352941177,"{'min_delta': 0.875, 'temperature_head': 1.3, 'latent_dim': 720, 'batch_size': 143, 'transform_funcs': (0, 2, 3, 9)}"
75784,a00de466,0.8614705882352942,"{'min_delta': 0.304, 'temperature_head': 1.1, 'latent_dim': 632, 'batch_size': 135, 'transform_funcs': (0, 5, 8, 9)}"
75913,fe6ecade,0.8441176470588235,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.5, 'latent_dim': 697, 'batch_size': 177, 'transform_funcs': (1, 3, 5, 9)}"
75991,686e34e7,0.8629411764705883,"{'min_delta': 0.217, 'temperature_head': 1.5, 'latent_dim': 669, 'batch_size': 190, 'transform_funcs': (0, 8, 9, 10)}"
75994,339415d2,0.8688235294117647,"{'min_delta': 0.253, 'temperature_head': 1.1, 'latent_dim': 664, 'batch_size': 133, 'transform_funcs': (0, 1, 2, 4)}"
76052,ccde0e03,0.8470588235294118,"{'min_delta': 0.719, 'temperature_head': 1.2000000000000002, 'latent_dim': 639, 'batch_size': 156, 'transform_funcs': (6, 8, 9, 10)}"
76075,338c10c3,0.8394117647058824,"{'min_delta': 0.389, 'temperature_head': 1.1, 'latent_dim': 706, 'batch_size': 166, 'transform_funcs': (0, 6, 9, 10)}"
76196,96f879d5,0.8647058823529412,"{'min_delta': 0.272, 'temperature_head': 1.2000000000000002, 'latent_dim': 625, 'batch_size': 146, 'transform_funcs': (0, 1, 4, 9)}"
76272,1f90f6c9,0.85,"{'min_delta': 0.34, 'temperature_head': 1.1, 'latent_dim': 611, 'batch_size': 128, 'transform_funcs': (7, 8, 9, 11)}"
76282,09e9406e,0.861764705882353,"{'min_delta': 0.193, 'temperature_head': 1.2000000000000002, 'latent_dim': 680, 'batch_size': 139, 'transform_funcs': (3, 8, 10, 11)}"
76316,44c7f4ba,0.8470588235294118,"{'min_delta': 0.748, 'temperature_head': 1.3, 'latent_dim': 650, 'batch_size': 155, 'transform_funcs': (2, 6, 7, 9)}"
76346,022d524c,0.8735294117647059,"{'min_delta': 0.22, 'temperature_head': 1.4000000000000001, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 9)}"
76469,63947718,0.8382352941176471,"{'min_delta': 0.861, 'temperature_head': 1.4000000000000001, 'latent_dim': 711, 'batch_size': 164, 'transform_funcs': (0, 5, 6, 9)}"
